410 1 -3832 35 35 35
7           -2223.3105339430849      
5           -1149.2655987200255      
1           -1.4221550714141524      
6           -618.57931234501882      
10          -3350.4781955235972      
5           -1116.2067090616479      
1           -1.4221550714141546      
2           -5.6886202856563433      
1           -1.422155071414215       
2           -5.6886202856571018      
6           -305.84453754518421      
5           -753.14677796907688      
6           -99.256577300982201      
2           -5.6886202856566142      
1           -1.4221550714141689      
4           -22.754481142626467      
3           -12.799395642727623      
5           -838.81992660367234      
2           -50.076905455325544      
4           -1543.9545679928779      
12          -3228.0032778613772      
4           -68.561075327729839      
7           -572.42501389631047      
4           -32.489531535753862      
4           -967.01122181100141      
5           -1607.5168020903691      
11          -2656.6834235310221      
7           -2577.3087044545518      
3           -45.330006687176891      
3           -463.97884717092234      
3           -537.15966497782597      
5           -62.537349959538666      
5           -1139.9784762331906      
11          -2949.3961859804231      
8           -997.42034833977868      
7           -498.41437022019778      
3           -45.13421162607041       
6           -224.94933645640222      
4           -518.43234948096222      
4           -22.75448114262657       
8           -1260.4255244758331      
8           -2305.432011533645       
10          -1260.5681604727736      
3           -12.799395642727511      
10          -2123.4720248784811      
5           -791.7792908985142       
8           -1679.1233115756872      
3           -20.296801581731202      
4           -1266.5505127449983      
5           -875.79852572707091      
9           -2609.4383184700041      
