430 1 -4127 35 35 35
4           -201.56239141587071      
0           0                        
4           -25.054967830362823      
2           -5.688620285656607       
2           -42.007999286236512      
3           -79.070619937479933      
6           -1233.1154413739509      
6           -2453.9401054781401      
6           -579.25070607369673      
5           -257.4522126779674       
4           -23.509886209823712      
7           -1781.8773930753266      
6           -265.86361415913348      
3           -12.799395642727369      
4           -109.74911293000594      
6           -994.87717881334311      
2           -488.05136151645746      
6           -713.57696410705921      
4           -22.754481142626432      
3           -12.799395642727369      
1           -1.4221550714141591      
3           -51.463756925395636      
0           0                        
