410 1 -3832 35 35 35
6           -936.1648756211008       
3           -36.64239465504555       
6           -612.3979290947558       
1           -1.4221550714142275      
3           -12.799395642727077      
6           -210.14638142805111      
2           -5.6886202856566115      
8           -1730.0912029007054      
7           -659.53133105649101      
5           -394.12050504566793      
5           -519.49143654528825      
3           -28.966660491784118      
7           -979.06261059130497      
11          -1840.4838512116216      
6           -1091.938417497443       
5           -757.1975397558549       
3           -358.03626952268684      
6           -1101.675176861894       
5           -305.58109315471671      
5           -1502.8019755154623      
4           -120.34715005253506      
3           -12.799395642727415      
3           -643.895976762533        
3           -14.81571426697141       
5           -1288.3567421933849      
4           -41.192306337963849      
10          -3006.3484765698095      
6           -645.54575035398921      
3           -340.39999139524906      
7           -1239.9644648620401      
4           -22.754481142626354      
6           -2098.9436670501022      
8           -1312.4220622187561      
5           -1628.4771420217555      
4           -298.01944248676023      
6           -1232.1279320914923      
10          -2323.0512635403029      
1           -1.4221550714141524      
7           -161.03463296256086      
4           -22.754481142626339      
6           -169.14089239654479      
3           -13.522756060306662      
5           -751.85460696310304      
2           -55.358526585742823      
8           -2320.7594450996048      
2           -5.6886202856568673      
4           -22.754481142626439      
