430 1 -4127 35 35 35
2           -31.61802965538585       
6           -1223.3562592510434      
2           -6.9567470236212623      
1           -1.4666419102274473      
2           -5.8665676409099028      
1           -1.4666419102274508      
1           -1.4666419102274366      
5           -184.87007635636195      
2           -5.86656764090979        
3           -180.37930223579167      
5           -79.055105872132941      
3           -13.19977719204703       
1           -1.4666419102274473      
5           -921.90750527499188      
5           -59.367514097614603      
2           -5.8665676409098504      
4           -947.62559630202986      
5           -2216.4901633623303      
1           -1.4666419102274508      
6           -783.59772416699684      
1           -1.4666419102274475      
2           -5.86656764090979        
