110 1 -968 25 25 25
1           -0.091887178903396677    
2           -0.36754871561358671     
1           -0.091887178903396705    
1           -0.091887178903396705    
3           -69.615352789042944      
3           -126.49940552053356      
5           -133.41461992780296      
0           0                        
1           -0.091887178903396705    
1           -0.091887178903396705    
1           -0.091887178903396705    
4           -1.470194862454326       
1           -0.091887178903396705    
2           -1.3255423678972114      
1           -0.091887178903396677    
2           -0.36754871561358671     
2           -1.2539253819865417      
5           -529.60819336483598      
0           0                        
0           0                        
5           -38.732376046418196      
1           -0.091887178903396705    
4           -2.9636488150340492      
1           -0.091887178903396677    
2           -0.36754871561358671     
5           -117.79648428387713      
1           -0.091887178903396705    
3           -19.080753220653122      
2           -0.36754871561358626     
5           -105.118483099074        
1           -0.091887178903396677    
4           -10.20948396205293       
0           0                        
1           -0.091887178903396705    
4           -15.60878605967007       
2           -0.36754871561358804     
0           0                        
