140 1 -968 25 25 25
10          -17.204936945164114      
19          -1150.7675423518456      
17          -545.28679774600892      
20          -1191.3448455467444      
13          12.023602613464744       
20          -1093.0203626491802      
20          -836.39220965574589      
20          -957.33089983252137      
21          -708.09138825110836      
31          -2094.7707757168919      
22          -1497.8248705898461      
22          -578.18446546317602      
29          -2807.6060548067026      
31          -2633.0204172314925      
22          -1583.2006632290461      
18          -688.35556744988253      
27          -1466.4330955000862      
27          -1745.8625166254078      
13          -585.35905694969802      
24          -1052.7679963789271      
21          -709.8741752053578       
23          -768.43285935223332      
25          -1280.3038988863         
25          -1400.1328115115357      
26          -2145.7143017215808      
29          -1964.7131447031436      
29          -1732.4025269141648      
23          -1600.3924231382696      
30          -2832.2122232693559      
23          -1491.4625593714863      
17          -832.47147445952692      
29          -1516.1168616579037      
35          -3249.1040436836374      
35          -2667.6448492596423      
25          -1398.580067431292       
29          -2369.9160391126579      
12          -465.58403878461866      
31          -2079.0563867965857      
25          -1453.4148379951948      
25          -1091.6451177036899      
15          -433.00821727961988      
26          -1462.1666393914763      
18          -568.12467435637632      
28          -1621.6991805575233      
21          -896.1257270979354       
23          -869.06677654991438      
24          -914.54261194426465      
31          -1956.9839063799591      
31          -2439.6530112851515      
23          -865.21396965989436      
17          -734.46407702983743      
21          -1048.6388054680983      
25          -1617.107007533298       
16          -656.92354108681366      
16          -977.02809633284642      
18          -449.85982974153194      
21          -849.11057359300401      
29          -1926.9031773094505      
19          -764.71715615339588      
41          -3627.7759104386141      
31          -2188.7037860558607      
16          -713.79528109659486      
20          -609.20169064603022      
30          -1897.9345860315332      
22          -1082.667478044262       
24          -1368.411996614707       
15          -480.06710607080009      
39          -2915.528421504519       
12          -420.42443353195904      
28          -1939.0783844048249      
25          -1469.8392520107343      
27          -1601.2031874567085      
38          -3250.9052357059104      
23          -1370.3085149384196      
15          -627.22097862936016      
19          -703.30442831890002      
19          -581.13057415804167      
