110 1 -968 25 25 25
1           -0.091887178903396705    
8           -58.014959536231117      
2           -0.36754871561358626     
3           -1.9356713488447146      
4           -1.4701948624543468      
0           0                        
1           -0.091887178903396705    
1           -0.091887178903396705    
1           -0.091887178903396705    
2           -0.3675487156135856      
5           -9.9724308674283044      
2           -0.36754871561358671     
6           -122.7426317980925       
1           -0.091887178903396705    
2           -16.48702729867281       
1           -0.091887178903396677    
2           -0.36754871561358671     
1           -0.091887178903396705    
2           -4.7475561267742288      
0           0                        
1           -0.091887178903396705    
2           -0.36754871561358671     
1           -0.091887178903396677    
4           -17.259455058327482      
5           -4.1416249421169455      
2           -0.36754871561358671     
3           -3.2527468255086833      
4           -82.375877224227395      
3           -1.6269747778041295      
0           0                        
2           -1.2310321312348473      
3           -2.096536130796173       
