430 1 -4127 35 35 35
2           -5.688620285656615       
1           -1.4221550714141529      
4           -481.30504092789909      
6           -3081.4625014877124      
4           -214.8533435289072       
1           -1.4221550714141546      
3           -743.0758882913334       
6           -935.8447475604512       
0           0                        
9           -1914.3233741596996      
2           -43.124356690682141      
2           -5.6886202856565067      
6           -354.31444682699748      
2           -5.6886202856561567      
4           -142.74911314823134      
2           -70.933038732215849      
3           -584.25393661022827      
6           -2882.0683481961355      
7           -96.964281084761183      
1           -1.4221550714141546      
2           -919.50075405226278      
2           -798.34216838621694      
5           -91.148190659217249      
4           -22.754481142626496      
5           -144.37290298311376      
3           -25.9582182528282        
3           -267.79032366362622      
