430 1 -4127 35 35 35
6           -842.29970089103722      
6           -1007.5685812877572      
1           -1.4221550714141706      
5           -834.42220177118099      
4           -490.02229701859676      
6           -399.53271083413654      
4           -37.565914807131776      
1           -1.4221550714141524      
2           -82.504140124712535      
3           -12.799395642727374      
2           -5.6886202856567145      
2           -341.38316469037204      
5           -36.434362871624401      
1           -1.4221550714141529      
1           -1.4221550714141524      
5           -36.588113702105389      
5           -102.39909045450234      
1           -1.42215507141416        
5           -300.52696339010231      
2           -5.6886202856566097      
4           -53.579330434735802      
6           -194.01363740410417      
1           -1.4221550714141546      
4           -77.683574879513756      
