470 1 -4127 35 35 35
7           -3010.4267760439911      
6           -1438.4478609466478      
12          -4355.0248154748697      
7           -524.94356429717004      
5           -79.808781211963208      
6           -871.50308517899919      
11          -5020.9074868348998      
11          -2949.4218918753727      
11          -1969.7891433307723      
12          -2059.9369293356535      
5           -2181.3081341079524      
9           -2655.638096169745       
3           -139.72559621953692      
9           -2983.3058799754253      
11          -1294.2116725166932      
9           -466.11237498799426      
9           -2577.9967955901266      
11          -2667.8772436379454      
8           -1287.3576632983998      
17          -5492.1842716108458      
8           -2214.1139331954187      
9           -1108.7079679453946      
9           -1425.6575310993444      
4           -22.754481142631338      
5           -35.553876785359563      
6           -962.14436859358409      
10          -2402.155728408432       
12          -3065.9849918101359      
16          -4522.5099952458941      
6           -727.16616693597075      
10          -4218.1214425704538      
12          -2021.1606848875931      
4           -22.754481142629963      
8           -2083.4687798270215      
8           -1292.4410108115428      
10          -2916.7406577763995      
11          -2281.1760643677703      
9           -316.53663545003087      
8           -1487.8761805001077      
27          -14029.237108367965      
7           -305.4229414471564       
7           -873.12237689253573      
7           -1680.9029231668455      
10          -2260.9889557714105      
10          -1178.4877810236205      
8           -865.63632928551374      
14          -4046.5827067120917      
6           -1267.175551141376       
3           -44.03564865339294       
5           -1394.4458241474433      
9           -1508.930845807686       
20          -7022.7709966739258      
9           -1527.420993875299       
6           -581.46810699824039      
13          -4037.8784273971937      
15          -4563.0159413515794      
8           -878.33237110523623      
14          -3957.2789570748068      
6           -496.08609024823227      
4           -645.14735505129943      
9           -888.368929003159        
8           -1107.9835858934828      
7           -1858.4182318275134      
4           -649.93951823570148      
17          -4824.3750162362767      
17          -5323.6726727340338      
10          -2276.7169545896077      
12          -3077.5524414875608      
9           -202.638339939584        
4           -328.48806944335553      
8           -1717.3394067428962      
13          -3261.1220618555135      
12          -2394.8490192734289      
8           -1870.4462526310863      
15          -3013.8026596058521      
