460 1 -3972 35 35 35
13          -5063.2991423730409      
21          -9871.6074293907132      
6           -1828.0923115109993      
14          -3329.9910003037799      
22          -11280.534213348892      
15          -5450.4502858286432      
19          -9918.1492774705675      
27          -11034.904310369513      
17          -5641.3253279604742      
18          -5384.9654051276721      
5           -1488.2985546057514      
17          -3261.7156163808968      
19          -4749.5277687106027      
19          -7350.5720696495864      
27          -14177.020338108003      
17          -5273.186063386237       
8           -1419.4630802803165      
16          -3622.1191970079967      
17          -4974.720466589084       
11          -3607.6891206847686      
11          -2507.0854773606047      
8           -1024.9442119027435      
11          -2489.2609530780132      
6           -2552.181832975923       
10          -3227.0908509919204      
24          -9093.5391107545893      
14          -2614.7452355423306      
4           -937.02141504202359      
15          -3594.0300541008469      
8           -966.82723428497582      
12          -1144.7107198385113      
13          -2906.6556385429176      
10          -2333.2998431359279      
15          -4085.8167958459908      
7           -1159.9871286826319      
6           -1117.3201725143822      
9           -857.69815911155069      
8           -1039.7754193196865      
20          -7919.2939368908874      
8           -515.92870801308641      
17          -6712.6508256702054      
16          -3701.3367617307676      
9           -1010.5203911358462      
7           -202.53655896656633      
15          -3442.1231364095229      
12          -5097.2285766481236      
16          -6797.3764761242146      
17          -4505.0743492628208      
12          -4274.9805537939819      
13          -4775.2088099514722      
3           -66.080768232359659      
12          -1493.0024719041342      
17          -7938.4370866927356      
16          -3106.6074593451058      
13          -3819.7919601193403      
25          -11329.705045539065      
5           -83.587682536367197      
6           -93.850995729790299      
12          -1376.039512156432       
15          -4496.9677540430266      
16          -7119.2695362409113      
6           -559.88453189780751      
12          -3393.2818231286324      
15          -6061.3332679181749      
8           -3547.140585357874       
10          -1453.5083057182126      
6           -437.68451188504059      
9           -809.78775869244919      
17          -4356.5898778469455      
6           -1120.8733116416274      
12          -1148.6859564746744      
15          -2723.8766183946859      
8           -3968.8444469152373      
5           -366.82266743784618      
15          -4648.7442104475631      
20          -9561.0916232976779      
15          -7166.9582072787434      
8           -1310.1232553738032      
18          -11747.222819181221      
14          -3442.2981991689262      
18          -7508.4044715026166      
22          -7086.7517664491552      
11          -3202.8011898492068      
21          -7355.1027523649409      
