470 1 -4127 35 35 35
13          -3328.5151689962213      
13          -3454.3977705229599      
8           -825.38544957636668      
9           89.42654454924245        
9           -1074.557675858633       
18          -3456.2127444086263      
10          -2549.0719670499229      
8           -733.22568246367314      
12          -6025.4482507376315      
9           -1252.202612551511       
11          -3429.6980500479594      
5           -272.17224255066532      
17          -6149.4046225525353      
15          -8976.0083019352533      
11          -1106.8286488204703      
14          -2712.5852488294854      
14          -5186.841036404614       
8           -1180.2573112729779      
16          -5319.5106542051144      
9           -2127.5616511666299      
9           -1969.6332849747828      
13          -5522.5074127575817      
16          -8577.534412303994       
16          -4584.4823318148838      
11          -1344.6697289787853      
12          -2449.8831140710531      
4           -201.42753649934548      
10          -939.64130839224265      
9           -171.49603790851344      
12          -2397.1971239708519      
9           -2340.1025912102941      
10          -1050.1567352718739      
8           -533.04927664318177      
12          -1665.9828793213255      
15          -3348.7589883963656      
13          -3248.6998030331702      
4           -27.828056047926133      
5           -349.93537842492697      
9           -820.005432588747        
13          -5764.6064064353195      
10          -1163.4149769239748      
7           -925.01300038380271      
16          -6730.4320440750162      
12          -2051.8634991485028      
14          -3875.3269112272055      
10          -1454.2832076439761      
7           -645.51156746554238      
6           -518.9035383704263       
4           -503.84613568587304      
25          -11795.078539845876      
21          -9410.4729531720113      
14          -3550.3595673001028      
4           -144.20018596074047      
12          -1668.215273718054       
19          -5076.5761059500928      
13          -3280.1444551946201      
4           -23.466270563644251      
9           -1885.7609078744219      
6           -1056.4387332440654      
6           -744.03528773579478      
12          -2904.8294627322521      
17          -3445.469730830785       
4           -33.359951866538871      
10          -1048.0095096805499      
6           -66.293506106784776      
5           -445.63996450833247      
9           -2498.6446582369963      
13          -1923.0285492151781      
12          -2945.0777204779884      
12          -708.36997031950295      
6           -1452.9831090116704      
6           -231.69597054993685      
10          -3050.7429220976333      
10          -594.20097739364712      
14          -5827.6065005012206      
30          -23627.855481557202      
16          -5520.5946935315933      
9           -2322.8042098924757      
