430 1 -4127 35 35 35
2           -5.86656764090979        
5           -405.87807558474503      
8           -621.84643559951814      
3           -573.15374896944138      
3           -1083.1108043619386      
7           -3197.6349369522004      
6           -715.47559995343795      
2           -290.85422081052792      
3           -13.199777192047025      
5           -150.12026883063254      
3           -13.199777192047087      
0           0                        
5           -138.26830915565         
6           -279.8669279798965       
2           -5.8665676409097882      
3           -2376.5983802013707      
3           -336.57475590495096      
4           -452.04250303138116      
3           -13.199777192047003      
0           0                        
2           -5.8665676409095093      
4           -1781.2773787104297      
2           -28.675034605565912      
2           -5.8665676409097935      
2           -5.86656764090979        
2           -5.8665676409097918      
1           -1.4666419102274473      
4           -466.49372511000831      
5           -1661.9862213852191      
3           -14.092995304965038      
6           -190.42042310142477      
4           -37.346782948525565      
