470 1 -4127 35 35 35
7           -246.37085528015774      
16          -6566.7991591162308      
3           -446.929194007847        
10          -2111.2281710411153      
9           -2564.8792341205103      
9           -271.75139801295666      
8           -596.31356700468803      
9           -1363.7501544262932      
12          -2668.2709276617088      
11          -1920.4720083045984      
15          -4323.6833163445726      
4           -479.10151907044946      
4           -1376.6781700694412      
10          -2013.2700285090671      
17          -7962.0229347732566      
10          -2382.0595327604942      
6           -527.29869588107817      
6           -166.34372250236481      
9           -1853.7071318102269      
11          -1976.1907768554886      
10          -2256.4141364207749      
6           -2110.3329812274683      
8           -1877.5490180512572      
8           -818.85982805192577      
8           -98.51272451707375       
10          -2278.5817669201724      
15          -6980.1153965104204      
15          -4839.6683332160565      
9           -3997.5305202331892      
6           -519.87965037471361      
11          -2250.0190688895241      
20          -6323.8213476925057      
20          -8230.3334762235427      
12          -4294.7778541872267      
4           -27.784426411493385      
11          -547.45248017461711      
10          -2168.3021680104539      
11          -2741.4183500391491      
8           -1300.5227846999328      
2           -5.688620285666417       
9           -1391.2658002918274      
6           -322.69346195466534      
8           -1288.7708047490917      
9           -1793.7829468823179      
8           -1341.9599479664412      
12          -1203.9081286193079      
9           -840.74283201051855      
7           -765.6589099799761       
12          -1916.5555824631699      
13          -2329.2855568486498      
6           -1024.8484412187715      
7           -397.21849891660889      
11          -3005.1615947728542      
6           -75.624536874129404      
7           -1192.63095582292        
9           -1388.4989683657225      
10          -1767.618456128668       
4           -113.21002179528895      
11          -1883.5931492972181      
5           -174.68897330616585      
10          -3217.5226496296364      
6           -573.56515640812347      
8           -1731.4464526936395      
14          -2057.7712269504918      
7           -899.0169806383858       
6           -2521.2514088841513      
16          -3695.3415470297118      
3           -75.208954278969046      
2           -16.99157483220003       
11          -2709.9729672017629      
16          -4817.6191738485477      
8           -1315.5331827734624      
9           -1534.1717369879527      
15          -5527.3610400929174      
2           -7.6749106625201478      
8           -275.63958326595878      
